1.013573364e+03;3.038654570e-03
1.013745117e+03;4.886852112e-03
1.013916870e+03;6.908997893e-03
1.014088623e+03;4.278033972e-03
1.014260315e+03;5.908797029e-03
1.014432068e+03;5.908797029e-03
1.014603821e+03;5.408696365e-03
1.014775574e+03;4.060599022e-03
1.014947327e+03;3.256089520e-03
1.015119019e+03;4.473725799e-03
1.015290771e+03;7.474328857e-03
1.015462524e+03;4.234547261e-03
1.015634277e+03;4.017112311e-03
1.015806030e+03;4.647673573e-03
1.015977722e+03;6.278436631e-03
1.016149475e+03;3.799677128e-03
1.016321228e+03;5.321722478e-03
1.016492981e+03;4.169316497e-03
1.016664734e+03;4.930339288e-03
1.016836426e+03;4.386751913e-03
1.017008179e+03;5.365209188e-03
1.017179932e+03;4.017112311e-03
1.017351685e+03;4.125829786e-03
1.017523376e+03;6.561101880e-03
1.017695129e+03;3.647472477e-03
1.017866882e+03;5.430439953e-03
1.018038574e+03;3.125628456e-03
1.018210327e+03;6.061001215e-03
1.018382080e+03;3.603985533e-03
1.018553833e+03;4.712904338e-03
1.018725525e+03;5.473926663e-03
1.018897278e+03;3.060397925e-03
1.019069031e+03;4.930339288e-03
1.019240723e+03;3.821420716e-03
1.019412476e+03;6.061001215e-03
1.019584229e+03;4.930339288e-03
1.019755920e+03;6.234949455e-03
1.019927673e+03;3.669216065e-03
1.020099426e+03;5.604387727e-03
1.020271118e+03;4.734647926e-03
1.020442871e+03;5.234748125e-03
1.020614624e+03;3.777933540e-03
1.020786316e+03;6.126231980e-03
1.020958069e+03;4.995569587e-03
1.021129822e+03;6.408897229e-03
1.021301514e+03;4.625929985e-03
1.021473267e+03;5.017313175e-03
1.021645020e+03;3.517011646e-03
1.021816711e+03;7.256893907e-03
1.021988464e+03;4.408495035e-03
1.022160156e+03;6.082744803e-03
1.022331909e+03;3.734446596e-03
1.022503662e+03;4.582443275e-03
1.022675354e+03;2.821219387e-03
1.022847107e+03;4.473725799e-03
1.023018799e+03;4.408495035e-03
1.023190552e+03;4.604186863e-03
1.023362244e+03;2.538553905e-03
1.023533997e+03;5.147774238e-03
1.023705750e+03;4.451982211e-03
1.023877441e+03;5.017313175e-03
1.024049194e+03;4.691160750e-03
1.024220947e+03;3.386550583e-03
1.024392578e+03;4.473725799e-03
1.024564331e+03;5.256491713e-03
1.024736084e+03;3.451781115e-03
1.024907837e+03;5.191261414e-03
1.025079468e+03;4.908595700e-03
1.025251221e+03;3.756190185e-03
1.025422974e+03;3.582242178e-03
1.025594727e+03;4.647673573e-03
1.025766357e+03;5.930540152e-03
1.025938110e+03;4.691160750e-03
1.026109863e+03;3.995368723e-03
1.026281494e+03;5.213005003e-03
1.026453247e+03;5.430439953e-03
1.026625000e+03;6.104488391e-03
1.026796753e+03;2.951680450e-03
1.026968384e+03;4.408495035e-03
1.027140137e+03;4.734647926e-03
1.027311890e+03;5.669618491e-03
1.027483521e+03;5.691362079e-03
1.027655273e+03;5.104287062e-03
1.027827026e+03;5.539157428e-03
1.027998657e+03;1.973222941e-03
1.028170410e+03;3.734446596e-03
1.028342163e+03;4.538956098e-03
1.028513794e+03;2.777732443e-03
1.028685547e+03;3.821420716e-03
1.028857300e+03;4.908595700e-03
1.029028931e+03;4.778134637e-03
1.029200684e+03;4.191060085e-03
1.029372437e+03;4.538956098e-03
1.029544067e+03;6.191462278e-03
1.029715820e+03;4.234547261e-03
1.029887573e+03;3.951881547e-03
1.030059204e+03;5.039056763e-03
1.030230957e+03;4.278033972e-03
1.030402710e+03;5.734848790e-03
1.030574341e+03;5.082543939e-03
1.030746094e+03;5.126030650e-03
1.030917725e+03;3.125628456e-03
1.031089478e+03;4.560699686e-03
1.031261230e+03;4.473725799e-03
1.031432861e+03;7.843968458e-03
1.031604614e+03;4.082342610e-03
1.031776245e+03;2.734245500e-03
1.031947998e+03;2.516810549e-03
1.032119751e+03;4.995569587e-03
1.032291382e+03;3.082141513e-03
1.032463135e+03;4.495469388e-03
1.032634766e+03;2.799476031e-03
1.032806519e+03;5.169517826e-03
1.032978149e+03;3.799677128e-03
1.033149902e+03;3.277833108e-03
1.033321655e+03;4.082342610e-03
1.033493286e+03;5.865309853e-03
1.033665039e+03;3.647472477e-03
1.033836670e+03;4.038855433e-03
1.034008423e+03;2.821219387e-03
1.034180054e+03;2.908193506e-03
1.034351807e+03;4.647673573e-03
1.034523438e+03;4.343264736e-03
1.034695190e+03;4.169316497e-03
1.034866821e+03;6.474127993e-03
1.035038574e+03;5.017313175e-03
1.035210205e+03;3.690959653e-03
1.035381958e+03;4.343264736e-03
1.035553589e+03;4.865108524e-03
1.035725342e+03;4.821621813e-03
1.035896973e+03;3.321320051e-03
1.036068726e+03;3.734446596e-03
1.036240356e+03;5.213005003e-03
1.036412109e+03;3.299576463e-03
1.036583740e+03;3.582242178e-03
1.036755493e+03;4.952082876e-03
1.036927124e+03;4.604186863e-03
1.037098755e+03;2.212401479e-03
1.037270508e+03;5.930540152e-03
1.037442139e+03;2.603784436e-03
1.037613892e+03;5.430439953e-03
1.037785522e+03;3.756190185e-03
1.037957153e+03;5.191261414e-03
1.038128906e+03;4.778134637e-03
1.038300537e+03;3.930137958e-03
1.038472290e+03;4.865108524e-03
1.038643921e+03;2.429836430e-03
1.038815552e+03;3.647472477e-03
1.038987305e+03;3.647472477e-03
1.039158936e+03;3.234345932e-03
1.039330688e+03;4.495469388e-03
1.039502319e+03;5.473926663e-03
1.039673950e+03;5.147774238e-03
1.039845703e+03;4.930339288e-03
1.040017334e+03;3.538755002e-03
1.040188965e+03;3.951881547e-03
1.040360718e+03;5.952283740e-03
1.040532349e+03;1.842761878e-03
1.040703979e+03;5.495670252e-03
1.040875732e+03;4.430238623e-03
1.041047363e+03;3.538755002e-03
1.041218994e+03;3.538755002e-03
1.041390747e+03;3.495268058e-03
1.041562378e+03;4.865108524e-03
1.041734009e+03;2.864706563e-03
1.041905640e+03;6.974228658e-03
1.042077393e+03;1.081739319e-03
1.042249023e+03;3.582242178e-03
1.042420654e+03;4.669417161e-03
1.042592285e+03;4.082342610e-03
1.042764038e+03;2.560297493e-03
1.042935669e+03;3.386550583e-03
1.043107300e+03;6.408897229e-03
1.043278931e+03;3.299576463e-03
1.043450684e+03;4.756391048e-03
1.043622314e+03;2.103684004e-03
1.043793945e+03;4.147573374e-03
1.043965576e+03;5.039056763e-03
1.044137207e+03;2.995167393e-03
1.044308960e+03;5.126030650e-03
1.044480591e+03;4.821621813e-03
1.044652222e+03;2.473323373e-03
1.044823853e+03;4.321521148e-03
1.044995483e+03;3.473524470e-03
1.045167236e+03;3.843164071e-03
1.045338867e+03;2.973424038e-03
1.045510498e+03;3.908394836e-03
1.045682129e+03;2.081940416e-03
1.045853760e+03;3.799677128e-03
1.046025391e+03;2.647271380e-03
1.046197021e+03;5.734848790e-03
1.046368652e+03;4.191060085e-03
1.046540405e+03;4.734647926e-03
1.046712036e+03;1.668813871e-03
1.046883667e+03;4.995569587e-03
1.047055298e+03;2.560297493e-03
1.047226929e+03;4.299777560e-03
1.047398560e+03;3.190858988e-03
1.047570190e+03;3.103885101e-03
1.047741821e+03;3.234345932e-03
1.047913452e+03;3.212602576e-03
1.048085083e+03;3.190858988e-03
1.048256714e+03;3.408294171e-03
1.048428345e+03;4.256290849e-03
1.048599976e+03;4.191060085e-03
1.048771606e+03;3.321320051e-03
1.048943237e+03;3.930137958e-03
1.049114868e+03;2.560297493e-03
1.049286499e+03;3.430037526e-03
1.049458130e+03;3.430037526e-03
1.049629761e+03;1.603583340e-03
1.049801392e+03;2.690758556e-03
1.049973022e+03;4.560699686e-03
1.050144653e+03;4.604186863e-03
1.050316284e+03;3.647472477e-03
1.050487915e+03;4.756391048e-03
1.050659546e+03;3.060397925e-03
1.050831177e+03;2.777732443e-03
1.051002808e+03;3.364806995e-03
1.051174438e+03;4.299777560e-03
1.051346069e+03;2.277632011e-03
1.051517700e+03;3.777933540e-03
1.051689209e+03;3.647472477e-03
1.051860840e+03;3.234345932e-03
1.052032471e+03;3.734446596e-03
1.052204102e+03;3.647472477e-03
1.052375732e+03;5.060800351e-03
1.052547363e+03;3.995368723e-03
1.052718994e+03;4.691160750e-03
1.052890503e+03;5.343465600e-03
1.053062134e+03;2.408092842e-03
1.053233765e+03;3.712703008e-03
1.053405396e+03;2.342862310e-03
1.053577026e+03;4.517212510e-03
1.053748535e+03;3.190858988e-03
1.053920166e+03;2.734245500e-03
1.054091797e+03;2.603784436e-03
1.054263428e+03;4.278033972e-03
1.054435059e+03;4.582443275e-03
1.054606567e+03;4.908595700e-03
1.054778198e+03;3.908394836e-03
1.054949829e+03;3.103885101e-03
1.055121460e+03;4.908595700e-03
1.055292969e+03;4.017112311e-03
1.055464600e+03;4.560699686e-03
1.055636230e+03;1.864505350e-03
1.055807739e+03;3.364806995e-03
1.055979370e+03;5.278235301e-03
1.056151001e+03;3.690959653e-03
1.056322510e+03;4.538956098e-03
1.056494141e+03;3.408294171e-03
1.056665771e+03;5.169517826e-03
1.056837280e+03;2.495066961e-03
1.057008911e+03;3.560498590e-03
1.057180542e+03;2.234144835e-03
1.057352051e+03;1.625326811e-03
1.057523682e+03;4.125829786e-03
1.057695313e+03;3.169115633e-03
1.057866821e+03;3.473524470e-03
1.058038452e+03;3.016910981e-03
1.058209961e+03;3.821420716e-03
1.058381592e+03;4.930339288e-03
1.058553101e+03;5.734848790e-03
1.058724731e+03;3.995368723e-03
1.058896362e+03;3.560498590e-03
1.059067871e+03;5.365209188e-03
1.059239502e+03;4.299777560e-03
1.059411011e+03;3.016910981e-03
1.059582642e+03;2.277632011e-03
1.059754150e+03;3.277833108e-03
1.059925781e+03;3.169115633e-03
1.060097290e+03;2.908193506e-03
1.060268921e+03;3.473524470e-03
1.060440430e+03;3.734446596e-03
1.060611938e+03;5.843566265e-03
1.060783569e+03;2.234144835e-03
1.060955078e+03;3.169115633e-03
1.061126709e+03;3.234345932e-03
1.061298218e+03;1.560096280e-03
1.061469849e+03;1.647070283e-03
1.061641357e+03;3.125628456e-03
1.061812866e+03;3.886651015e-03
1.061984497e+03;3.082141513e-03
1.062156006e+03;3.277833108e-03
1.062327637e+03;2.190657891e-03
1.062499146e+03;2.690758556e-03
1.062670654e+03;3.843164071e-03
1.062842285e+03;3.560498590e-03
1.063013794e+03;3.451781115e-03
1.063185303e+03;5.582644138e-03
1.063356934e+03;1.647070283e-03
1.063528442e+03;5.060800351e-03
1.063699951e+03;3.560498590e-03
1.063871460e+03;3.951881547e-03
1.064043091e+03;1.951479353e-03
1.064214600e+03;4.386751913e-03
1.064386108e+03;2.886449918e-03
1.064557617e+03;3.277833108e-03
1.064729248e+03;3.299576463e-03
1.064900757e+03;4.734647926e-03
1.065072266e+03;3.995368723e-03
1.065243774e+03;3.430037526e-03
1.065415405e+03;3.256089520e-03
1.065586914e+03;3.016910981e-03
1.065758423e+03;2.538553905e-03
1.065929932e+03;2.995167393e-03
1.066101440e+03;3.343063639e-03
1.066272949e+03;4.952082876e-03
1.066444458e+03;3.495268058e-03
1.066616089e+03;3.103885101e-03
1.066787598e+03;3.560498590e-03
1.066959106e+03;2.669014968e-03
1.067130615e+03;2.821219387e-03
1.067302124e+03;4.082342610e-03
1.067473633e+03;3.343063639e-03
1.067645142e+03;3.603985533e-03
1.067816650e+03;3.690959653e-03
1.067988159e+03;3.408294171e-03
1.068159668e+03;1.690557343e-03
1.068331177e+03;3.495268058e-03
1.068502686e+03;2.669014968e-03
1.068674194e+03;4.147573374e-03
1.068845703e+03;3.777933540e-03
1.069017212e+03;3.908394836e-03
1.069188721e+03;3.799677128e-03
1.069360229e+03;3.560498590e-03
1.069531738e+03;2.277632011e-03
1.069703247e+03;3.016910981e-03
1.069874756e+03;3.234345932e-03
1.070046265e+03;3.343063639e-03
1.070217773e+03;2.603784436e-03
1.070389282e+03;1.342661330e-03
1.070560791e+03;3.234345932e-03
1.070732300e+03;3.538755002e-03
1.070903687e+03;1.081739319e-03
1.071075195e+03;3.973625135e-03
1.071246704e+03;1.668813871e-03
1.071418213e+03;3.538755002e-03
1.071589722e+03;3.799677128e-03
1.071761230e+03;3.408294171e-03
1.071932617e+03;4.169316497e-03
1.072104126e+03;2.451580018e-03
1.072275635e+03;4.082342610e-03
1.072447144e+03;4.408495035e-03
1.072618530e+03;1.951479353e-03
1.072790039e+03;1.777531346e-03
1.072961548e+03;2.908193506e-03
1.073133057e+03;1.951479353e-03
1.073304443e+03;2.364605898e-03
1.073475952e+03;3.625729121e-03
1.073647461e+03;2.908193506e-03
1.073818970e+03;4.082342610e-03
1.073990356e+03;1.560096280e-03
1.074161865e+03;2.886449918e-03
1.074333374e+03;4.946647095e-04
1.074504761e+03;3.647472477e-03
1.074676270e+03;2.669014968e-03
1.074847656e+03;2.299375366e-03
1.075019165e+03;2.886449918e-03
1.075190674e+03;3.951881547e-03
1.075362061e+03;4.451982211e-03
1.075533569e+03;1.864505350e-03
1.075704956e+03;4.647673573e-03
1.075876465e+03;4.386751913e-03
1.076047852e+03;3.473524470e-03
1.076219360e+03;4.604186863e-03
1.076390747e+03;1.581839868e-03
1.076562256e+03;5.169517826e-03
1.076733643e+03;3.430037526e-03
1.076905151e+03;3.082141513e-03
1.077076538e+03;3.886651015e-03
1.077248047e+03;1.603583340e-03
1.077419434e+03;2.973424038e-03
1.077590942e+03;3.386550583e-03
1.077762329e+03;2.777732443e-03
1.077933838e+03;3.712703008e-03
1.078105225e+03;3.451781115e-03
1.078276611e+03;5.169517826e-03
1.078448120e+03;4.625929985e-03
1.078619507e+03;6.343666930e-03
1.078790894e+03;4.430238623e-03
1.078962402e+03;4.299777560e-03
1.079133789e+03;3.386550583e-03
1.079305176e+03;3.430037526e-03
1.079476685e+03;2.321118955e-03
1.079648071e+03;3.538755002e-03
1.079819458e+03;1.168713323e-03
1.079990967e+03;3.277833108e-03
1.080162354e+03;2.842962975e-03
1.080333740e+03;3.169115633e-03
1.080505127e+03;3.016910981e-03
1.080676514e+03;4.691160750e-03
1.080848022e+03;2.168914303e-03
1.081019409e+03;3.103885101e-03
1.081190796e+03;2.038453473e-03
1.081362183e+03;3.951881547e-03
1.081533569e+03;2.864706563e-03
1.081705078e+03;3.016910981e-03
1.081876465e+03;3.495268058e-03
1.082047852e+03;3.690959653e-03
1.082219238e+03;3.060397925e-03
1.082390625e+03;1.407891861e-03
1.082562012e+03;2.995167393e-03
1.082733398e+03;3.082141513e-03
1.082904785e+03;2.625528025e-03
1.083076172e+03;1.864505350e-03
1.083247559e+03;2.364605898e-03
1.083418945e+03;3.082141513e-03
1.083590332e+03;1.929735881e-03
1.083761719e+03;2.234144835e-03
1.083933105e+03;2.516810549e-03
1.084104492e+03;3.690959653e-03
1.084275879e+03;8.643042529e-04
1.084447266e+03;3.712703008e-03
1.084618652e+03;3.103885101e-03
1.084790039e+03;3.473524470e-03
1.084961426e+03;3.821420716e-03
1.085132813e+03;1.647070283e-03
1.085304199e+03;2.408092842e-03
1.085475586e+03;2.495066961e-03
1.085646851e+03;2.473323373e-03
1.085818237e+03;5.473926663e-03
1.085989624e+03;2.690758556e-03
1.086161011e+03;3.125628456e-03
1.086332397e+03;4.473725799e-03
1.086503784e+03;2.603784436e-03
1.086675049e+03;2.408092842e-03
1.086846436e+03;4.104086198e-03
1.087017822e+03;9.947651997e-04
1.087189209e+03;4.299777560e-03
1.087360474e+03;5.713105202e-03
1.087531860e+03;4.821621813e-03
1.087703247e+03;2.669014968e-03
1.087874512e+03;3.690959653e-03
1.088045898e+03;3.299576463e-03
1.088217285e+03;3.277833108e-03
1.088388550e+03;3.864907660e-03
1.088559937e+03;1.864505350e-03
1.088731323e+03;8.153813542e-05
1.088902588e+03;6.686127163e-04
1.089073975e+03;5.430439953e-03
1.089245239e+03;4.821621813e-03
1.089416626e+03;3.669216065e-03
1.089588013e+03;1.342661330e-03
1.089759277e+03;2.821219387e-03
1.089930664e+03;3.603985533e-03
1.090101929e+03;3.082141513e-03
1.090273315e+03;3.517011646e-03
1.090444580e+03;3.582242178e-03
1.090615967e+03;2.603784436e-03
1.090787231e+03;3.690959653e-03
1.090958496e+03;2.321118955e-03
1.091129883e+03;2.125427360e-03
1.091301147e+03;3.473524470e-03
1.091472534e+03;3.669216065e-03
1.091643799e+03;2.081940416e-03
1.091815063e+03;3.799677128e-03
1.091986450e+03;2.690758556e-03
1.092157715e+03;3.343063639e-03
1.092328979e+03;1.342661330e-03
1.092500366e+03;2.408092842e-03
1.092671631e+03;2.212401479e-03
1.092842896e+03;3.930137958e-03
1.093014282e+03;3.386550583e-03
1.093185547e+03;1.799274818e-03
1.093356812e+03;2.929937094e-03
1.093528076e+03;2.951680450e-03
1.093699463e+03;8.208172512e-04
1.093870728e+03;1.821018406e-03
1.094041992e+03;3.995368723e-03
1.094213257e+03;1.994966296e-03
1.094384521e+03;1.799274818e-03
1.094555786e+03;3.169115633e-03
1.094727173e+03;2.712501911e-03
1.094898438e+03;2.168914303e-03
1.095069702e+03;-2.717937787e-05
1.095240967e+03;1.799274818e-03
1.095412231e+03;1.734044403e-03
1.095583496e+03;4.778134637e-03
1.095754761e+03;3.364806995e-03
1.095926025e+03;2.647271380e-03
1.096097290e+03;9.295347263e-04
1.096268555e+03;8.208172512e-04
1.096439819e+03;6.903561880e-04
1.096611084e+03;1.821018406e-03
1.096782349e+03;3.082141513e-03
1.096953613e+03;3.321320051e-03
1.097124878e+03;2.690758556e-03
1.097296143e+03;2.777732443e-03
1.097467407e+03;2.625528025e-03
1.097638672e+03;2.277632011e-03
1.097809937e+03;1.907992410e-03
1.097981079e+03;1.630762745e-05
1.098152344e+03;9.295347263e-04
1.098323608e+03;2.212401479e-03
1.098494873e+03;2.712501911e-03
1.098666138e+03;3.495268058e-03
1.098837280e+03;2.386349486e-03
1.099008545e+03;2.081940416e-03
1.099179810e+03;5.979463094e-05
1.099351074e+03;2.995167393e-03
1.099522217e+03;2.951680450e-03
1.099693481e+03;3.799677128e-03
1.099864746e+03;1.755787875e-03
1.100035889e+03;4.908595700e-03
1.100207153e+03;3.777933540e-03
1.100378418e+03;2.669014968e-03
1.100549561e+03;4.191060085e-03
1.100720825e+03;4.060599022e-03
1.100892090e+03;2.081940416e-03
1.101063232e+03;2.582040848e-03
1.101234497e+03;2.342862310e-03
1.101405640e+03;4.473725799e-03
1.101576904e+03;2.277632011e-03
1.101748047e+03;3.212602576e-03
1.101919312e+03;2.734245500e-03
1.102090454e+03;5.821822677e-03
1.102261719e+03;1.864505350e-03
1.102432861e+03;6.191462278e-03
1.102604126e+03;2.777732443e-03
1.102775269e+03;4.430238623e-03
1.102946533e+03;1.038252260e-03
1.103117676e+03;2.603784436e-03
1.103288818e+03;3.321320051e-03
1.103460083e+03;1.973222941e-03
1.103631226e+03;3.234345932e-03
1.103802368e+03;2.755989088e-03
1.103973633e+03;4.256290849e-03
1.104144775e+03;2.582040848e-03
1.104315918e+03;2.016709885e-03
1.104487183e+03;3.908394836e-03
1.104658325e+03;2.908193506e-03
1.104829468e+03;3.669216065e-03
1.105000610e+03;2.081940416e-03
1.105171875e+03;2.755989088e-03
1.105343018e+03;1.799274818e-03
1.105514160e+03;1.907992410e-03
1.105685303e+03;2.119991550e-04
1.105856445e+03;4.647673573e-03
1.106027588e+03;7.773302495e-04
1.106198730e+03;3.408294171e-03
1.106369995e+03;2.560297493e-03
1.106541138e+03;2.255888423e-03
1.106712280e+03;1.255687326e-03
1.106883423e+03;1.473122276e-03
1.107054565e+03;3.669216065e-03
1.107225708e+03;3.712703008e-03
1.107396851e+03;1.212200266e-03
1.107567993e+03;3.212602576e-03
1.107739136e+03;2.995167393e-03
1.107910278e+03;2.669014968e-03
1.108081421e+03;1.647070283e-03
1.108252563e+03;5.164081813e-04
1.108423584e+03;-4.702032544e-03
1.108594727e+03;-3.353935201e-03
1.108765869e+03;-5.006441381e-03
1.108937012e+03;-3.767061746e-03
1.109108154e+03;-3.462652909e-03
1.109279297e+03;-3.962753341e-03
[EndOfFile]
